,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,77.86666666666676,36.80000000000005,9.0,3.1518591586678233,2.9145155503626667,10.268493235144312,23.358403953585835,104.5605526682127,29.94164242048813,3.1518591586678233,2.9145155503626667,10.268493235144312,SMBDR
136,78.93333333333344,32.80000000000004,10.5,0.13819363227252293,-1.0952847673054102,1.5786825298092777,21.60168938749468,104.44269031285594,27.126145005386114,0.13819363227252293,-1.0952847673054102,1.5786825298092777,SIADR
137,79.2000000000001,36.53333333333338,18.0,1.898986973537193,12.354403239184112,2.12867054913428,28.5238026072621,105.6607278024673,21.1129268485393,1.898986973537193,12.354403239184112,2.12867054913428,AINL
138,79.46666666666677,42.66666666666672,12.0,1.4079965226076214,4.858443790233952,12.35844770857932,28.916068271288502,103.58712025594014,28.709859127068743,1.4079965226076214,4.858443790233952,12.35844770857932,RMFL
139,80.0000000000001,30.933333333333373,7.5,1.6958185110835773,5.116677799958551,13.128430935634324,18.53835528706621,103.11877871790728,29.263762435172374,1.6958185110835773,5.116677799958551,13.128430935634324,SMBVR
140,80.53333333333343,28.000000000000036,9.0,2.017501909968469,1.1570896508480353,4.328622626434289,17.5007695221271,103.3080172454307,26.850055439131644,2.017501909968469,1.1570896508480353,4.328622626434289,RICR
141,81.06666666666676,18.93333333333336,15.0,0.002747990636779086,-0.2775437365108473,0.14871367956427195,15.159814338796282,105.02980769518337,18.234039498914097,0.002747990636779086,-0.2775437365108473,0.14871367956427195,M2R
142,81.06666666666676,30.666666666666703,15.0,0.03660940104571504,0.2460974498751448,1.1386921143492759,22.81578193346813,104.0720664927807,21.898342190160506,0.03660940104571504,0.2460974498751448,1.1386921143492759,M2L
143,81.33333333333343,38.666666666666714,12.0,0.25670856870379877,0.43259979023179956,5.978586684409295,26.225118203741076,102.53403401136863,27.22031305373502,0.25670856870379877,0.43259979023179956,5.978586684409295,SIADL
144,82.13333333333344,23.200000000000028,22.5,0.2397778634993308,0.1743657805072007,0.5887040950242737,22.39522846495779,105.61305909640123,12.284372566429248,0.2397778634993308,0.1743657805072007,0.5887040950242737,I4
145,82.4000000000001,36.00000000000004,9.0,0.053540106250183024,-0.23450473489008083,0.9139144021034055,22.639786312766795,101.2754229529474,29.108091663663565,0.053540106250183024,-0.23450473489008083,0.9139144021034055,AIAL
146,82.93333333333344,32.00000000000004,7.5,0.5868573201909244,-0.20581206714290318,18.633093633400215,19.107127732126962,100.8637858788283,29.219184902435476,0.5868573201909244,-0.20581206714290318,18.633093633400215,AVKR
147,83.73333333333343,26.6666666666667,9.0,0.08740151665911898,0.19588528131758393,0.6939191943734045,16.491982722004956,101.0518418834757,26.021625450529445,0.08740151665911898,0.19588528131758393,0.6939191943734045,I5
148,84.26666666666677,16.00000000000002,7.5,0.019678695841247065,-0.5716435809194182,0.14871367956427195,8.609342553483385,101.18437594708539,24.05072852382044,0.019678695841247065,-0.5716435809194182,0.14871367956427195,
149,84.53333333333343,44.26666666666672,12.0,0.18898574788592687,-1.0952847673054102,7.518553138519302,29.74031225501593,99.7119206661757,28.557152837232977,0.18898574788592687,-1.0952847673054102,7.518553138519302,SIAVL
150,85.86666666666677,42.400000000000055,10.5,0.4429463259529466,5.948765164626703,0.3687088872942728,27.564950161861802,98.5348964306082,29.231474940082272,0.4429463259529466,5.948765164626703,0.3687088872942728,AIYL
151,86.13333333333344,20.800000000000026,6.0,0.7984911352467742,3.0221130544145827,0.5887040950242737,10.76083030112002,99.0690123088723,26.738368799566317,0.7984911352467742,3.0221130544145827,0.5887040950242737,FLPR
152,86.4000000000001,40.53333333333338,15.0,2.8555718175896336,17.94230028294696,4.108627418704288,29.022437212623423,99.3250105597742,24.2929677092289,2.8555718175896336,17.94230028294696,4.108627418704288,FLPL
153,87.2000000000001,30.933333333333373,22.5,0.6715108462132643,7.161030376944959,0.5887040950242737,27.221455509536405,101.23722205992632,14.047097228835916,0.6715108462132643,7.161030376944959,0.5887040950242737,I6
154,87.73333333333345,36.26666666666671,7.5,-0.039578772374390864,-0.14125356471175346,4.438620230299289,21.682930224552557,96.96800196643075,29.933610675084235,-0.039578772374390864,-0.14125356471175346,4.438620230299289,SIAVR
155,88.26666666666678,40.00000000000005,7.5,0.11279757446582095,3.7322565811572295,6.7485699114642985,24.09578816667537,96.26909786438583,31.030853175169216,0.11279757446582095,3.7322565811572295,6.7485699114642985,SMBVL
156,88.53333333333345,14.400000000000018,21.0,0.11279757446582095,-0.4425265760571188,18.633093633400215,15.476133923042463,101.25737432736214,10.141040967627202,0.11279757446582095,-0.4425265760571188,18.633093633400215,M1
157,98.13333333333345,41.06666666666672,15.0,9.66171530978576,0.683660633019604,0.8086993027542746,28.861537303652682,90.60977504058644,22.94874308561199,9.66171530978576,0.683660633019604,0.8086993027542746,ADEL
158,98.93333333333345,34.133333333333375,24.0,-0.11576694579449677,-1.0594189326214383,-0.07128152816572896,29.70008611653818,92.64828957748664,12.106709340766578,-0.11576694579449677,-1.0594189326214383,-0.07128152816572896,M5
159,100.80000000000013,18.400000000000023,7.5,3.3380969159169713,0.6549679652724263,0.3687088872942728,9.458251765300814,88.76925812508244,22.671413213279163,3.3380969159169713,0.6549679652724263,0.3687088872942728,ADER
160,102.13333333333345,36.26666666666671,9.0,5.708395644542488,0.8988556411234364,1.6886801336742783,21.957910933916267,86.66943030551691,26.650507544662382,5.708395644542488,0.8988556411234364,1.6886801336742783,AIML
161,102.6666666666668,32.533333333333374,9.0,6.478742731345781,0.9060288080602308,3.118648983919284,19.498789497611533,86.57999787772822,25.41592105940873,6.478742731345781,0.9060288080602308,3.118648983919284,AIMR
162,103.73333333333346,40.53333333333338,12.0,1.2386894705629417,-0.1555998985853423,0.5887040950242737,26.47157967052732,85.82659896629926,24.919046611527577,1.2386894705629417,-0.1555998985853423,0.5887040950242737,RIS
163,104.00000000000013,44.53333333333339,7.5,5.031167436363769,-0.1627730655221367,1.2486897182142764,26.371389107251403,84.27109767568487,30.420782706458333,5.031167436363769,-0.1627730655221367,1.2486897182142764,VB2
164,104.2666666666668,42.93333333333339,16.5,6.055475101234081,5.37491180968315,6.308579496004297,30.713054937533265,86.26844356731884,21.31301308658199,6.055475101234081,5.37491180968315,6.308579496004297,ADAL
165,106.13333333333347,31.466666666666704,7.5,3.6682456674040966,4.571517112762176,0.3687088872942728,17.752898206639337,83.7610000459661,26.065394011778398,3.6682456674040966,4.571517112762176,0.3687088872942728,AVL
166,106.6666666666668,40.80000000000005,12.0,0.20591645309039483,0.1313267788864342,4.8786106457592915,26.518354325042274,83.63690666374774,24.624630258932964,0.20591645309039483,0.1313267788864342,4.8786106457592915,AVKL
167,108.00000000000013,43.20000000000005,16.5,0.4937384415663505,2.1182940203784866,0.5887040950242737,30.725131971411763,83.48749886739213,20.91558874511088,0.4937384415663505,2.1182940203784866,0.5887040950242737,RMGL
168,110.13333333333347,42.13333333333338,7.5,-0.22581652962353865,-0.040829227596631684,0.6939191943734045,24.539380644067855,79.9340642387241,28.881538332165345,-0.22581652962353865,-0.040829227596631684,0.6939191943734045,AVFR
169,110.93333333333347,18.133333333333354,7.5,2.1529475516042127,2.3334890284823193,2.2386681529992805,8.844749307057159,81.30182793717253,21.283365747557546,2.1529475516042127,2.3334890284823193,2.2386681529992805,ADAR
170,111.20000000000013,21.06666666666669,7.5,1.0439863607115598,7.670325229457362,0.14871367956427195,10.747175332179639,80.86530850411347,22.165105424076984,1.0439863607115598,7.670325229457362,0.14871367956427195,AQR
171,113.60000000000014,41.333333333333385,7.5,0.25670856870379877,2.1971988566832255,0.3687088872942728,23.867026497430757,77.43727105329242,28.185331560509454,0.25670856870379877,2.1971988566832255,0.3687088872942728,SABVR
172,114.66666666666681,18.400000000000023,9.0,0.028144048443481055,2.4339133655974408,1.6886801336742783,9.756364221755485,78.8648547290854,19.456982075441644,0.028144048443481055,2.4339133655974408,1.6886801336742783,RMGR
173,116.26666666666681,44.53333333333339,9.0,-0.22581652962353865,-0.1053877300277814,0.2587112834292724,26.738896804978978,75.5491990744382,27.412367546373822,-0.22581652962353865,-0.1053877300277814,0.2587112834292724,AVFL
174,126.9333333333335,42.400000000000055,7.5,1.4926500486299614,2.2330646913671974,0.8086993027542746,23.98472987421765,67.49599704833598,26.801650172378007,1.4926500486299614,2.2330646913671974,0.8086993027542746,DB2
175,129.86666666666682,44.26666666666672,7.5,3.4735425575527152,1.121223816164063,0.3687088872942728,25.075500109824212,65.17570367272957,27.00691145949882,3.4735425575527152,1.121223816164063,0.3687088872942728,VB1
176,131.46666666666684,41.60000000000005,7.5,-0.13269765099896474,1.2359944871527737,0.3687088872942728,23.266112233398616,64.21086733307068,25.96809941555344,-0.13269765099896474,1.2359944871527737,0.3687088872942728,SABVL
