,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,78.66666666666677,30.133333333333372,18.0,3.211400520694713,-1.227463581567934,2.040598720019296,18.463824954937518,106.56351060072821,21.919967828728414,3.211400520694713,-1.227463581567934,2.040598720019296,AIZR
135,79.46666666666677,43.46666666666672,19.5,1.3549242815103573,-1.227463581567934,13.506227782424652,20.776968246833526,104.13309931101664,28.22929064256516,1.3549242815103573,-1.227463581567934,13.506227782424652,SIAVR
136,80.53333333333343,22.933333333333362,28.5,2.988007114319832,27.17603201880141,1.978776580736314,30.817749013139988,107.12034181751852,17.83468178080288,2.988007114319832,27.17603201880141,1.978776580736314,AINL
137,80.53333333333343,35.200000000000045,19.5,0.5923054114719707,0.5124248798659079,18.04302169596041,20.45574968886361,104.56690682566699,24.134458152558906,0.5923054114719707,0.5124248798659079,18.04302169596041,AVKR
138,80.53333333333343,45.60000000000006,22.5,-0.09328124947162955,-0.8603985053160687,1.0038889997354437,24.465095884417583,103.28186922287823,29.038268288817477,-0.09328124947162955,-0.8603985053160687,1.0038889997354437,RMHR
139,80.8000000000001,47.73333333333339,18.0,7.802520182743991,1.2098485247444521,1.4176217780138618,19.129688609459947,102.39864637587013,30.229900811342056,7.802520182743991,1.2098485247444521,1.4176217780138618,SMDDR
140,82.66666666666677,47.466666666666725,24.0,0.6308215160193639,13.176170010555264,10.08223237598257,26.333276304831937,101.56081136421533,29.681212276543587,0.6308215160193639,13.176170010555264,10.08223237598257,SMBVL
141,82.93333333333344,23.733333333333363,10.5,-0.994558095880632,8.991628141283998,0.41420090195930764,9.174252438597112,103.7463764421112,18.739476571952785,-0.994558095880632,8.991628141283998,0.41420090195930764,AINR
142,84.26666666666677,28.000000000000036,12.0,-0.7095389222299219,14.79859764758851,2.335442768907364,11.137696105777287,102.26021942692743,20.616675622750595,-0.7095389222299219,14.79859764758851,2.335442768907364,FLPR
143,84.80000000000011,49.60000000000006,22.5,-0.008545819467364362,13.315654739530974,11.604008112179052,24.600954520461777,99.55214134141657,30.57647049133179,-0.008545819467364362,13.315654739530974,11.604008112179052,SMBVR
144,85.06666666666678,47.466666666666725,19.5,8.233900553674795,2.06143950164878,10.24867659712906,20.907371301473237,99.42212636115968,29.64394770953856,8.233900553674795,2.06143950164878,10.24867659712906,AIMR
145,85.33333333333344,24.533333333333363,16.5,-0.994558095880632,0.11599459751389334,0.19069009070544957,16.416542300484252,102.3587784264058,18.656982419270015,-0.994558095880632,0.11599459751389334,0.19069009070544957,M2R
146,85.60000000000011,14.13333333333335,21.0,-0.994558095880632,-0.2951182878881959,0.11935685307123955,21.432913250033764,104.06830681542236,13.41993546095555,-0.994558095880632,-0.2951182878881959,0.11935685307123955,I4
147,86.13333333333344,24.00000000000003,25.5,-0.994558095880632,-0.14829225738744975,0.6852672049693057,27.224996665764348,102.5935516336031,17.954815765842177,-0.994558095880632,-0.14829225738744975,0.6852672049693057,M2L
148,86.4000000000001,34.133333333333375,18.0,2.1021367097297867,0.16004240666411718,2.7824643914150804,18.585499079330056,100.2825455414388,23.136952678836344,2.1021367097297867,0.16004240666411718,2.7824643914150804,RICR
149,87.2000000000001,43.20000000000005,21.0,0.4767570978297908,-1.227463581567934,0.3904231560812376,22.540466427195156,98.60534211847845,27.32212018835528,0.4767570978297908,-1.227463581567934,0.3904231560812376,AVL
150,87.46666666666677,49.86666666666673,24.0,-0.5862873876782634,-1.227463581567934,5.930637945671549,26.40562610969892,97.67448292043426,30.396577770343438,-0.5862873876782634,-1.227463581567934,5.930637945671549,SIAVL
151,90.93333333333345,34.133333333333375,21.0,-0.008545819467364362,1.0042920820434076,0.6234450656863236,22.17767340710856,97.19460822885755,22.593488100018142,-0.008545819467364362,1.0042920820434076,0.6234450656863236,I5
152,91.20000000000012,41.333333333333385,19.5,2.610549289755378,-0.9631767266665909,0.19544563988106356,20.64719033232017,95.81267266252301,26.110868577140955,2.610549289755378,-0.9631767266665909,0.19544563988106356,RIS
153,91.46666666666678,48.80000000000006,22.5,0.7925891551184157,-0.14829225738744975,1.2416664585161439,24.543013314131645,94.76386473195946,29.572035486378155,0.7925891551184157,-0.14829225738744975,1.2416664585161439,AIAR
154,92.26666666666678,12.800000000000015,13.5,-0.5015519576739982,-1.227463581567934,8.208546000790657,12.327721582780779,98.73792289440463,12.466222032783591,-0.5015519576739982,-1.227463581567934,8.208546000790657,M1
155,92.26666666666678,14.13333333333335,25.5,-0.3012682140275532,8.9328977290837,2.012065424965612,26.82172029984197,99.53452535339002,12.617093106282338,-0.3012682140275532,8.9328977290837,2.012065424965612,I6
156,92.53333333333345,29.866666666666703,10.5,2.14065281427718,0.1894076127642664,0.19069009070544957,9.370057547177264,95.77713833368344,20.814723104967566,2.14065281427718,0.1894076127642664,0.19069009070544957,ADER
157,92.80000000000011,33.066666666666706,12.0,-0.994558095880632,17.397418387451715,0.005223672856503522,11.296981280404083,95.23324234990838,22.27514582786604,-0.994558095880632,17.397418387451715,0.005223672856503522,AQR
158,93.33333333333344,47.466666666666725,19.5,-0.3089714349370319,4.3959733866106445,0.41420090195930764,20.873546696765434,93.33840693710889,28.87796786918487,-0.3089714349370319,4.3959733866106445,0.41420090195930764,AIYR
159,96.26666666666678,52.80000000000007,22.5,8.642171261877165,28.835166163459842,2.7824643914150804,24.67668971761405,90.64163882313969,31.060819634676108,8.642171261877165,28.835166163459842,2.7824643914150804,DB2
160,100.00000000000013,35.73333333333338,9.0,4.166599913470066,-0.01614882993677821,-0.2610870809778805,7.75900883395848,89.29306061887992,23.020444304754342,4.166599913470066,-0.01614882993677821,-0.2610870809778805,
161,100.53333333333346,36.26666666666671,25.5,5.668727990818404,0.41698796004042293,3.8144185625233185,27.636246975980793,90.18755766297063,22.550071319819043,5.668727990818404,0.41698796004042293,3.8144185625233185,RICL
162,101.33333333333346,52.533333333333395,22.5,-0.994558095880632,4.109662627134189,-0.0803762123045485,24.645737408507774,86.95222380741069,30.4624450105376,-0.994558095880632,4.109662627134189,-0.0803762123045485,SABVL
163,102.93333333333347,9.333333333333345,28.5,-0.994558095880632,-1.227463581567934,0.10984575472001154,30.204819157313594,92.64055312130651,9.18506494048161,-0.994558095880632,-1.227463581567934,0.10984575472001154,M5
164,103.73333333333346,35.200000000000045,15.0,1.832523977898034,0.8060769408674002,1.64113258926772,14.944737615594953,87.12079875564481,22.169889471115567,1.832523977898034,0.8060769408674002,1.64113258926772,ADAR
165,104.80000000000013,53.600000000000065,22.5,13.271807028473836,2.112828612324041,1.4318884255407038,24.67243729593306,84.24372165289047,30.656840094463284,13.271807028473836,2.112828612324041,1.4318884255407038,VB2
166,106.93333333333347,34.66666666666671,25.5,2.610549289755378,28.813142258884728,6.3824151173548795,27.54873358662385,85.71347879971195,21.183636014724538,2.610549289755378,28.813142258884728,6.3824151173548795,FLPL
167,112.00000000000014,40.00000000000005,18.0,-0.10098447038110821,2.2890198489249363,0.3476232135007116,18.705616111287156,80.57768285644066,23.600754476277103,-0.10098447038110821,2.2890198489249363,0.3476232135007116,RMGR
168,114.66666666666681,54.40000000000007,19.5,-0.0855780285621509,-1.227463581567934,1.47468836812123,21.052005988293836,76.61626349428323,30.252726536688627,-0.0855780285621509,-1.227463581567934,1.47468836812123,AVFL
169,115.46666666666681,37.86666666666672,25.5,11.107201952910334,0.8354421469675495,2.4400648507708724,27.63647106286599,78.9617154319047,21.93978445625887,11.107201952910334,0.8354421469675495,2.4400648507708724,ADEL
170,118.13333333333348,36.80000000000005,22.5,0.6770408414762359,-1.227463581567934,18.04302169596041,23.973952196426318,76.90819435184382,21.30049286682405,0.6770408414762359,-1.227463581567934,18.04302169596041,AVKL
171,120.00000000000014,39.46666666666672,22.5,13.99590979396483,3.01580869990363,6.092326617642425,24.068525380152405,75.14128881435927,22.416560767896936,13.99590979396483,3.01580869990363,6.092326617642425,AIML
172,122.66666666666681,53.3333333333334,19.5,0.10700249417481544,-1.227463581567934,0.41895645113492164,20.97838810078998,70.88605806060396,28.995843287111057,0.10700249417481544,-1.227463581567934,0.41895645113492164,AVFR
173,123.73333333333349,40.266666666666715,27.0,5.06017353896959,0.5124248798659079,4.480195447109279,29.499998008358183,72.64829777027722,22.27222703866279,5.06017353896959,0.5124248798659079,4.480195447109279,ADAL
174,126.13333333333348,56.00000000000007,19.5,-0.66331959677305,2.5386241007762047,0.06229026296387154,21.06641458683069,67.94165844104505,29.963657025534843,-0.66331959677305,2.5386241007762047,0.06229026296387154,SABVR
175,128.00000000000017,37.86666666666672,28.5,-0.1549070167474588,5.87891629466818,1.1085110815989518,31.19591190221759,69.98630770895168,20.65504906419516,-0.1549070167474588,5.87891629466818,1.1085110815989518,RMGL
176,128.00000000000017,52.80000000000007,19.5,17.601017179600838,0.9749268759432583,0.8612225244670237,20.936123575633573,67.039710275369,28.24385652678135,17.601017179600838,0.9749268759432583,0.8612225244670237,VB1
177,132.5333333333335,54.40000000000007,19.5,-0.22423600493276666,-1.227463581567934,-0.06610956477770649,20.978901197473743,63.46757957778634,28.597221720440334,-0.22423600493276666,-1.227463581567934,-0.06610956477770649,VA1
