,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,70.66666666666676,43.20000000000005,12.0,-0.024499711597899338,-0.05883453255096026,0.43138600068952787,20.455866127287408,98.49380529580631,26.596735092018648,-0.024499711597899338,-0.05883453255096026,0.43138600068952787,RMHR
136,71.73333333333342,50.66666666666673,16.5,0.20533142651881606,3.6791159264315176,3.88784294708332,25.724463710341162,94.93399746713997,29.904033905517945,0.20533142651881606,3.6791159264315176,3.88784294708332,SMBVL
137,73.33333333333343,32.26666666666671,3.0,18.61480558966772,1.4655810177603295,2.052379518118074,10.0643701317665,100.53307895584233,21.47508297187834,18.61480558966772,1.4655810177603295,2.052379518118074,ADER
138,73.6000000000001,25.60000000000003,24.0,-0.08578801509569012,5.753434803110807,-0.2170114062818905,31.845056559480327,101.07088891361546,16.971697261867167,-0.08578801509569012,5.753434803110807,-0.2170114062818905,AINL
139,73.86666666666676,46.400000000000055,12.0,-0.07812697715846627,1.2428353665732916,0.002446177616128031,20.590788283001537,94.93430382902702,27.85415166497316,-0.07812697715846627,1.2428353665732916,0.002446177616128031,RIS
140,74.93333333333342,42.13333333333338,12.0,-0.1011100909701378,0.017734285044583978,0.3216572087405186,20.257868581675634,95.47387135924905,25.652094838801418,-0.1011100909701378,0.017734285044583978,0.3216572087405186,AIAL
141,74.93333333333342,32.00000000000004,24.0,0.1133989712721299,11.113252034798903,1.5137109030956646,32.260273189930295,97.9479986842664,19.985756733563633,0.1133989712721299,11.113252034798903,1.5137109030956646,FLPL
142,75.20000000000009,32.80000000000004,18.0,0.4045184128866361,0.4910687938170392,0.1071872972038187,25.94910470853312,97.88146771580232,20.69569416934564,0.4045184128866361,0.4910687938170392,0.1071872972038187,M2L
143,75.46666666666675,29.866666666666703,6.0,-0.016838673660675492,0.1847935234348623,1.2942533191976462,13.013209230178107,99.42588531642448,19.913827779438183,-0.016838673660675492,0.1847935234348623,1.2942533191976462,M2R
144,76.0000000000001,51.20000000000006,12.0,10.555393679708232,5.669905183915668,2.700776925089492,20.86968326342626,91.69826884159993,30.003027222187786,10.555393679708232,5.669905183915668,2.700776925089492,SMDDL
145,76.53333333333343,19.200000000000024,15.0,1.1169949410484539,0.12910711063810287,0.9700546157119371,21.76711907952009,101.43268303610111,14.051786403198331,1.1169949410484539,0.12910711063810287,0.9700546157119371,I4
146,76.8000000000001,52.000000000000064,16.5,0.557739171631113,-0.03795212775217546,3.3491743320609104,25.673564829627104,90.50636775814336,30.060106500686313,0.557739171631113,-0.03795212775217546,3.3491743320609104,
147,79.2000000000001,47.20000000000006,13.5,0.04444962983711528,0.16391111863607752,4.212041650569029,22.08449919470317,90.36828396175046,27.636071333734215,0.04444962983711528,0.16391111863607752,4.212041650569029,SIAVR
148,80.0000000000001,41.06666666666672,12.0,-0.1011100909701378,0.6024416194105582,0.3216572087405186,20.036917512007804,91.82297225886921,24.62862937624932,-0.1011100909701378,0.6024416194105582,0.3216572087405186,I5
149,80.8000000000001,17.600000000000023,9.0,1.752861089838033,-0.9010915261019469,19.45436838675868,15.171130788888844,98.98805685714105,13.18805973458558,1.752861089838033,-0.9010915261019469,19.45436838675868,M1
150,81.06666666666676,22.13333333333336,18.0,-0.23900877384016705,0.8043048657988111,0.43138600068952787,25.02499135899413,96.70652588606715,14.875251266576845,-0.23900877384016705,0.8043048657988111,0.43138600068952787,I6
151,81.86666666666677,45.33333333333339,12.0,0.4121794508238599,0.2544015394308116,0.5411147926385371,20.285674291794823,88.96986579463116,26.541660434859914,0.4121794508238599,0.2544015394308116,0.5411147926385371,AIAR
152,82.13333333333344,51.7333333333334,13.5,14.39357368625738,1.1453841441789627,3.024975628575201,22.32154596341031,86.58758721145824,29.57506189742282,14.39357368625738,1.1453841441789627,3.024975628575201,VB2
153,82.66666666666677,37.06666666666671,1.5,9.91186649298143,7.876479290987261,11.88806941463836,8.546633053262592,91.71903273293283,23.000289933325934,9.91186649298143,7.876479290987261,11.88806941463836,ADAR
154,82.93333333333344,54.1333333333334,18.0,0.9254689926178576,0.6790104370061024,-0.10728261433288123,27.238795655580333,84.87786572225711,30.418499881068318,0.9254689926178576,0.6790104370061024,-0.10728261433288123,AVL
155,84.26666666666677,42.13333333333338,6.0,5.238633351274883,2.105974764923063,10.047618313311794,13.629876097991867,88.51531207033494,25.07550054954819,5.238633351274883,2.105974764923063,10.047618313311794,RICR
156,85.86666666666677,51.7333333333334,12.0,1.2778767377301545,2.9621533616732396,0.002446177616128031,20.62437917539126,83.74375835254024,29.29296920877351,1.2778767377301545,2.9621533616732396,0.002446177616128031,SABVR
157,88.26666666666678,52.80000000000007,13.5,4.258020495310231,0.16391111863607752,0.002446177616128031,22.221147696293315,81.40497401832229,29.494974429286877,4.258020495310231,0.16391111863607752,0.002446177616128031,VA1
158,90.93333333333345,40.80000000000005,4.5,1.4004533447257361,8.189715362969032,1.9426507261690644,11.754072950126284,83.78946128218801,23.849083172381917,1.4004533447257361,8.189715362969032,1.9426507261690644,RMGR
159,93.06666666666678,35.46666666666671,24.0,3.6068322706462044,0.44930398421946965,0.3216572087405186,31.985624250926186,82.52417742517534,19.902829183125256,3.6068322706462044,0.44930398421946965,0.3216572087405186,ADEL
160,93.33333333333344,18.133333333333354,22.5,-0.055143863346794726,-0.017069722953390674,0.3216572087405186,29.159768035817237,88.02425200505421,11.443426429168118,-0.055143863346794726,-0.017069722953390674,0.3216572087405186,M5
161,94.93333333333345,52.80000000000007,13.5,0.7799092718106045,2.8647021392789105,0.3216572087405186,22.029868329159488,76.14693098646768,28.838097684829716,0.7799092718106045,2.8647021392789105,0.3216572087405186,SABVL
162,96.80000000000013,55.46666666666673,10.5,5.276938540961003,1.7509738833437216,0.1071872972038187,18.985156298129116,74.01299540581532,30.13628661478673,5.276938540961003,1.7509738833437216,0.1071872972038187,DB2
163,97.60000000000012,52.000000000000064,12.0,0.1440431230210253,-0.6644242717157192,0.21691608915282795,20.306622176897264,74.40329921551869,28.267925922720064,0.1440431230210253,-0.6644242717157192,0.21691608915282795,RIFR
164,97.86666666666679,38.93333333333338,22.5,2.8866947045471627,2.314798812910911,2.3765782216037827,30.503483703765625,77.71711746871408,21.21941340984791,2.8866947045471627,2.314798812910911,2.3765782216037827,ADAL
165,102.13333333333345,54.666666666666735,10.5,4.342291912619693,6.038827668694199,19.45436838675868,18.775448741437465,70.0654711832039,29.217605866647514,4.342291912619693,6.038827668694199,19.45436838675868,VD1
166,102.6666666666668,50.40000000000006,13.5,0.36621322320051686,0.47018638901825444,0.5411147926385371,21.637932074330475,70.8243316781331,26.896582603538942,0.36621322320051686,0.47018638901825444,0.5411147926385371,RIFL
167,103.4666666666668,35.73333333333338,22.5,-0.1623983944679286,1.326364985768431,0.3216572087405186,30.116072783434845,74.33600213344526,19.094919534209946,-0.1623983944679286,1.326364985768431,0.3216572087405186,RMGL
168,104.2666666666668,46.13333333333339,18.0,6.119652714055626,0.7625400562012415,4.536240354054738,26.05986105090617,70.641230049045,24.38470077307052,6.119652714055626,0.7625400562012415,4.536240354054738,RIGL
169,105.60000000000014,49.06666666666673,12.0,6.5180266867912655,1.1801881521769373,10.267075897209814,19.869245372059833,69.04298498782477,26.038016203268683,6.5180266867912655,1.1801881521769373,10.267075897209814,RIGR
170,107.20000000000013,51.7333333333334,15.0,6.0430423346833875,18.672682571958997,2.591048133140483,23.192385885411227,66.71667017276427,27.01944705001718,6.0430423346833875,18.672682571958997,2.591048133140483,AIYL
171,109.8666666666668,47.73333333333339,10.5,0.1287210471465776,0.908716889792735,19.45436838675868,18.06230279636243,66.21002969114551,25.048074454106988,0.1287210471465776,0.908716889792735,19.45436838675868,AVKR
172,111.20000000000013,50.66666666666673,9.0,15.21330474554033,19.730724415097427,14.586400162111724,16.641838144788398,64.30975891316353,26.44411501956504,15.21330474554033,19.730724415097427,14.586400162111724,AVG
173,111.20000000000013,51.20000000000006,13.5,1.3315040032907215,3.8949007760189605,4.107300530981338,21.449778547383772,63.83512639448692,26.448959723207256,1.3315040032907215,3.8949007760189605,4.107300530981338,
174,111.46666666666681,44.26666666666672,10.5,-0.12409320478180934,1.709209073746152,1.7281808146323645,17.770764808650412,66.07004357594691,23.186646840952157,-0.12409320478180934,1.709209073746152,1.7281808146323645,
175,111.46666666666681,48.80000000000006,19.5,0.036788591899891435,0.6790104370061024,2.8105057170385015,27.632276553441052,63.998834326147175,24.900113442721704,0.036788591899891435,0.6790104370061024,2.8105057170385015,AVKL
176,112.80000000000014,52.000000000000064,10.5,3.3003907531572505,20.4546477814553,14.371930250575025,18.280454877408037,62.51563634181072,26.85600523360443,3.3003907531572505,20.4546477814553,14.371930250575025,DD1
177,115.46666666666681,51.46666666666673,19.5,12.593229771009776,1.3333257873680258,1.7281808146323645,27.70645580977606,59.98097449746018,25.816585237959032,12.593229771009776,1.3333257873680258,1.7281808146323645,VB1
178,116.53333333333347,51.46666666666673,12.0,11.66624418060569,-0.9010915261019469,19.45436838675868,19.725599398914134,59.643063806966396,26.140276400079394,11.66624418060569,-0.9010915261019469,19.45436838675868,AIML
179,120.26666666666682,53.066666666666734,21.0,0.30492491970272606,2.4679364481019994,15.992923768003571,29.272153133832994,55.57668786985971,26.044234398850143,0.30492491970272606,2.4679364481019994,15.992923768003571,VD2
180,121.33333333333348,52.26666666666673,9.0,1.8677766588963907,27.603391024239293,0.9700546157119371,16.46446163271417,55.79971309899996,26.232021073137126,1.8677766588963907,27.603391024239293,0.9700546157119371,SABD
181,123.73333333333349,49.86666666666673,19.5,-0.1623983944679286,1.9806803361303544,0.43138600068952787,27.355901268560935,53.97882154370497,24.215699369685172,-0.1623983944679286,1.9806803361303544,0.43138600068952787,AS1
182,128.80000000000015,51.20000000000006,21.0,0.2819418058910545,5.802160414307972,-0.10728261433288123,28.895052730270983,49.45051659578776,24.286013676606835,0.2819418058910545,5.802160414307972,-0.10728261433288123,DA1
183,133.33333333333348,53.86666666666673,10.5,2.5955752629326563,6.386867748673946,2.591048133140483,17.823577240266566,45.71673999699652,25.7502433500145,2.5955752629326563,6.386867748673946,2.591048133140483,DB1
