,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,72.00000000000009,38.666666666666714,19.5,5.470905206883251,3.3911012443039854,14.198741195786825,27.2600382961364,103.36757444404444,23.57451141534966,5.470905206883251,3.3911012443039854,14.198741195786825,RICL
136,72.00000000000009,48.26666666666673,16.5,3.925756590607813,8.27029634043864,2.360554479585824,23.428523127018835,100.56781285340455,28.548857242111737,3.925756590607813,8.27029634043864,2.360554479585824,AVL
137,72.26666666666675,29.866666666666703,18.0,0.6595265948176551,-0.02293325543391211,0.6050626887645645,25.672063217271376,104.58911201500288,18.957357798187935,0.6595265948176551,-0.02293325543391211,0.6050626887645645,M2L
138,73.06666666666676,28.800000000000036,1.5,-0.30427897771058837,5.781626427898694,-0.15885448822105566,5.901561685215784,99.76844052708557,18.21300464902388,-0.30427897771058837,5.781626427898694,-0.15885448822105566,AINR
139,73.33333333333343,47.466666666666725,18.0,0.9348996155400103,0.11727350020214117,2.8006921908291944,25.222769099788636,100.12140213976869,27.955856028595253,0.9348996155400103,0.11727350020214117,2.8006921908291944,SIADL
140,73.6000000000001,36.53333333333338,22.5,8.630045694614715,-0.1421089977245574,8.502246220384123,30.880538637023562,103.39795721133187,22.25894216000203,8.630045694614715,-0.1421089977245574,8.502246220384123,AIZL
141,74.40000000000009,50.40000000000006,13.5,0.2770640660366061,23.88231858051317,0.7163618801134628,19.736891974141017,97.49078611597434,29.310974204956644,0.2770640660366061,23.88231858051317,0.7163618801134628,AIYR
142,74.66666666666676,50.40000000000006,19.5,0.8584071097838005,10.064942812580123,17.927264105974917,26.925733820841366,98.89963080848517,29.302933559286544,0.8584071097838005,10.064942812580123,17.927264105974917,SMBVL
143,76.8000000000001,44.800000000000054,18.0,3.8722118365784666,1.3651136253630154,4.66242411884713,25.226323290147022,98.03480637825047,26.09042684351592,3.8722118365784666,1.3651136253630154,4.66242411884713,RICR
144,77.33333333333343,19.200000000000024,21.0,-0.036555207563854074,1.6595478121987273,1.1564995913568334,29.43955971550089,103.75132284850415,12.727664188291627,-0.036555207563854074,1.6595478121987273,1.1564995913568334,I6
145,77.33333333333343,48.80000000000006,16.5,0.42239982697340467,-1.046442571577101,12.33700926776889,23.320641865547902,96.39485509069314,28.0880749584235,0.42239982697340467,-1.046442571577101,12.33700926776889,SIAVL
146,77.86666666666676,17.600000000000023,6.0,0.25411631430974313,-1.046442571577101,9.048624068824168,11.485236391603,99.64751533374752,11.75026779576988,0.25411631430974313,-1.046442571577101,9.048624068824168,M1
147,78.13333333333343,39.46666666666672,13.5,0.11642980394856552,0.8603693050732235,-0.05261435102438001,19.937826882025917,96.91795069552357,23.112759552488505,0.11642980394856552,0.8603693050732235,-0.05261435102438001,I5
148,78.13333333333343,51.20000000000006,16.5,2.954301767503949,8.08802755811177,0.27622416887009227,23.247734898474512,95.28708018531967,29.224577978342232,2.954301767503949,8.08802755811177,0.27622416887009227,SMDDL
149,78.93333333333344,49.86666666666673,19.5,0.37650432351967883,-0.029943593215714777,0.9339012086590368,26.86290113353472,95.76064304285401,28.435430340968246,0.37650432351967883,-0.029943593215714777,0.9339012086590368,AIAR
150,82.13333333333344,53.86666666666673,13.5,0.33060882006595294,3.3840909065221827,1.0452004000079351,19.514611241983708,90.88063005731128,30.042468130501454,0.33060882006595294,3.3840909065221827,1.0452004000079351,SABVR
151,82.4000000000001,52.26666666666673,19.5,25.0682851816242,11.61422746235851,19.682755896796177,26.742573625134227,92.62177215738538,29.202965165885164,25.0682851816242,11.61422746235851,19.682755896796177,VB2
152,83.46666666666677,42.400000000000055,16.5,3.658032820461079,-0.3033467667060187,2.9069323280258703,23.368056766296252,93.05252396672739,23.91359883413459,3.658032820461079,-0.3033467667060187,2.9069323280258703,AIZR
153,84.0000000000001,37.600000000000044,22.5,1.1796756339598817,22.382106295207404,1.0452004000079351,30.66951816821441,95.25515128391856,21.37427441212575,1.1796756339598817,22.382106295207404,1.0452004000079351,AINL
154,84.53333333333343,40.80000000000005,9.0,8.951314218790797,1.1548034919089354,1.0452004000079351,14.396229210174262,90.5574401191022,22.89847901990008,8.951314218790797,1.1548034919089354,1.0452004000079351,ADER
155,84.53333333333343,50.933333333333394,15.0,1.1643771328086396,-0.21221237554258404,1.5915782484479812,21.342049713489562,90.06484416172174,28.193263213722666,1.1643771328086396,-0.21221237554258404,1.5915782484479812,AIAL
156,86.13333333333344,47.20000000000006,15.0,7.123143331217383,7.856686411312283,4.879963447392704,21.404878640410367,89.62154719131229,26.031803552513814,7.123143331217383,7.856686411312283,4.879963447392704,RIML
157,86.4000000000001,50.933333333333394,19.5,13.73974507912953,3.2158427997589185,12.772087924860038,26.704043260185383,89.85204269354537,27.95662760759396,13.73974507912953,3.2158427997589185,12.772087924860038,RIS
158,86.93333333333344,54.40000000000007,15.0,0.07053430049483964,-1.046442571577101,0.6050626887645645,21.21461006398646,87.51688006324896,29.662693529271106,0.07053430049483964,-1.046442571577101,0.6050626887645645,RIFR
159,87.73333333333345,51.46666666666673,13.5,5.164935183858412,0.32758363365622106,1.5915782484479812,19.473708909872045,87.11377461045636,28.020441442578367,5.164935183858412,0.32758363365622106,1.5915782484479812,VA1
160,88.00000000000011,13.866666666666683,22.5,0.43004907754902566,-0.32437778005142665,0.7163618801134628,31.178675313567982,97.13758552596451,8.487464388587941,0.43004907754902566,-0.32437778005142665,0.7163618801134628,M5
161,88.00000000000011,41.60000000000005,12.0,0.8354593580569376,20.671583876447553,2.031715959691352,17.91181418864047,88.556843786457,22.848979612785854,0.8354593580569376,20.671583876447553,2.031715959691352,FLPR
162,89.06666666666678,39.200000000000045,21.0,4.071092351544612,27.660890644904807,5.977778198425019,28.741902628034474,90.66078294154437,21.49748311711097,4.071092351544612,27.660890644904807,5.977778198425019,FLPL
163,89.60000000000011,53.066666666666734,16.5,0.8660563603594215,4.141207386956871,0.058684840324518296,22.99818594490943,86.16568716208664,28.608054111938326,0.8660563603594215,4.141207386956871,0.058684840324518296,SABVL
164,91.73333333333345,52.80000000000007,19.5,-0.04420445813947505,-0.03695393099751744,-0.15885448822105566,26.563561551672638,85.40217042453122,28.18873058969422,-0.04420445813947505,-0.03695393099751744,-0.15885448822105566,RIFL
165,92.53333333333345,41.60000000000005,9.0,3.0231450226845378,5.585336970008219,1.2627397285535091,14.234407317967865,84.29800347503506,22.207305594367735,3.0231450226845378,5.585336970008219,1.2627397285535091,ADAR
166,93.60000000000012,42.400000000000055,12.0,3.933405841183434,20.461273742993473,0.49882255156788885,17.792670783628466,84.12539352447551,22.48987756275514,3.933405841183434,20.461273742993473,0.49882255156788885,AQR
167,93.60000000000012,55.20000000000007,16.5,10.136948058012049,27.660890644904807,1.1564995913568334,22.874894417651873,82.67597998185951,29.163218244697184,10.136948058012049,27.660890644904807,1.1564995913568334,AIYL
168,95.20000000000012,38.666666666666714,21.0,6.5265017863189465,0.46779038929227434,0.6050626887645645,28.645875561798857,86.1000279898466,20.371702162291406,6.5265017863189465,0.46779038929227434,0.6050626887645645,ADEL
169,97.33333333333346,56.26666666666674,16.5,11.108402881115913,3.1667704352863,9.483702725915316,22.78242530216048,79.6109140046841,29.200970984325437,11.108402881115913,3.1667704352863,9.483702725915316,AIML
170,98.66666666666679,44.00000000000006,9.0,0.24646706373412217,3.1737807730681027,0.1699840316734166,14.066659268240265,79.12803660947125,22.60587222428284,0.24646706373412217,3.1737807730681027,0.1699840316734166,RMGR
171,99.4666666666668,42.400000000000055,21.0,10.572955340822444,6.223277708152262,5.648939678530548,28.47872144395842,82.07491380404667,21.721431794496272,10.572955340822444,6.223277708152262,5.648939678530548,ADAL
172,100.80000000000013,57.066666666666734,15.0,-0.2507342236812415,-0.8080910869958104,0.8276610714623611,20.902822355001895,76.40135195414865,29.129829446838652,-0.2507342236812415,-0.8080910869958104,0.8276610714623611,AVFR
173,103.20000000000013,43.46666666666672,21.0,1.5621381627409305,6.384515477133723,1.8141766311457779,28.386252328467027,79.00984782687127,21.759184534124522,1.5621381627409305,6.384515477133723,1.8141766311457779,RMGL
174,106.13333333333347,57.066666666666734,16.5,30.29272332477333,1.6525374744169246,2.031715959691352,22.60637724755595,72.74214856658841,28.399107100292547,30.29272332477333,1.6525374744169246,2.031715959691352,VB1
175,118.40000000000015,57.60000000000007,16.5,15.60616221958105,0.20139755358377315,19.682755896796177,22.375202578634546,63.288341255629575,26.979007509599604,15.60616221958105,0.20139755358377315,19.682755896796177,RIGL
176,134.1333333333335,60.800000000000075,16.5,4.338816121691346,11.004328075341679,0.6050626887645645,22.017180311904287,50.64028015794156,26.465019796981274,4.338816121691346,11.004328075341679,0.6050626887645645,DB2
