,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,87.73333333333345,42.66666666666672,24.0,2.6897773375645264,1.2368148766167153,3.381377809928946,30.034449066375835,101.19296148709208,24.139774278204378,2.6897773375645264,1.2368148766167153,3.381377809928946,RICL
136,88.00000000000011,48.80000000000006,16.5,0.06418357277690265,1.5017034167209382,1.6771226168231383,23.1560605424112,101.31126296288846,27.50545662242495,0.06418357277690265,1.5017034167209382,1.6771226168231383,
137,88.53333333333345,45.866666666666724,13.5,-0.09591360800283051,0.49365536132431204,0.41317651616108025,20.21560745612402,102.763455597218,26.01317425223498,-0.09591360800283051,0.49365536132431204,0.41317651616108025,AVBR
138,88.53333333333345,24.533333333333363,16.5,0.5925042693500221,0.29498895624614485,0.0298486003865217,22.34341867077469,108.51201403384174,14.90263729535557,0.5925042693500221,0.29498895624614485,0.0298486003865217,I4
139,89.60000000000011,31.733333333333373,9.0,-0.8163509215116297,0.5745935263561579,0.3147544837324774,15.477487924819311,107.79684329113256,18.712757409536927,-0.8163509215116297,0.5745935263561579,0.3147544837324774,M2R
140,89.60000000000011,36.53333333333338,19.5,-0.4801468418741901,-0.14649194392756007,0.5685797252588743,25.536665855586186,103.2398551158938,20.8643314031517,-0.4801468418741901,-0.14649194392756007,0.5685797252588743,M2L
141,90.13333333333344,38.666666666666714,3.0,3.154059161825753,26.489522366552638,2.5681010156504906,10.032347572814182,107.06124438899653,22.40935597697876,3.154059161825753,26.489522366552638,2.5681010156504906,AINR
142,92.26666666666678,54.40000000000007,21.0,0.08019329085487598,3.0395285523260105,5.4741410257792396,27.46304444658507,95.57949438923015,29.689633331624478,0.08019329085487598,3.0395285523260105,5.4741410257792396,SMBVL
143,92.80000000000011,20.000000000000025,10.5,0.36836821625839566,-0.9926636692604944,19.75569594186651,16.41593345763876,108.99340428665855,12.18098139733679,0.36836821625839566,-0.9926636692604944,19.75569594186651,M1
144,93.33333333333344,52.26666666666673,19.5,3.570311831853059,1.1043706065646037,2.3557166298835055,25.94830604582429,96.01037394954118,28.49279586706912,3.570311831853059,1.1043706065646037,2.3557166298835055,AIMR
145,93.60000000000012,26.400000000000034,24.0,-0.3120448020554703,0.5745935263561579,0.42353673010093323,29.33407424589154,102.56120265946888,14.95891651980743,-0.3120448020554703,0.5745935263561579,0.42353673010093323,I6
146,94.40000000000012,49.60000000000006,16.5,0.6165188464669821,3.9372063826792103,0.620380794958139,23.00155054599804,97.04493265913669,27.067283792386036,0.6165188464669821,3.9372063826792103,0.620380794958139,SABVR
147,94.40000000000012,42.93333333333339,9.0,0.8086354634026619,2.7672819972188925,1.0451495664921093,15.7099966607635,101.30545639398645,23.85821678154477,0.8086354634026619,2.7672819972188925,1.0451495664921093,I5
148,96.26666666666678,49.86666666666673,18.0,-0.33605937917243023,3.8636262326502595,0.014308279476742297,24.372068680704608,95.35217316981134,26.90994624872708,-0.33605937917243023,3.8636262326502595,0.014308279476742297,SABVL
149,97.06666666666679,44.53333333333339,7.5,8.7654653481554,25.739004836257337,1.6564021889434324,14.272761171984115,99.57254032191543,24.376532440992023,8.7654653481554,25.739004836257337,1.6564021889434324,AVDR
150,100.53333333333346,47.466666666666725,13.5,0.5524799741550888,3.5987376925460364,19.75569594186651,19.929187922597023,94.73303307797273,25.24324254491708,0.5524799741550888,3.5987376925460364,19.75569594186651,DD6
151,101.86666666666679,51.7333333333334,15.0,0.00014470046500938944,1.6194316567672595,0.10237009796549223,21.446241420077,92.1329709923923,27.222541596634066,0.00014470046500938944,1.6194316567672595,0.10237009796549223,
152,102.13333333333345,56.5333333333334,13.5,0.8166403224416485,2.759923982215997,19.75569594186651,20.181982021121343,90.91306679435435,29.712654282523232,0.8166403224416485,2.759923982215997,19.75569594186651,AVKR
153,104.2666666666668,23.200000000000028,28.5,-0.10391846704181716,-0.20535606395072073,-0.21361642720002227,33.17102401787499,95.54421095428424,11.747254894481678,-0.10391846704181716,-0.20535606395072073,-0.21361642720002227,M5
154,105.33333333333346,47.466666666666725,13.5,3.122039725669806,2.0609125569409645,9.794350238697913,19.79358516680108,91.71960454842299,24.6047588283575,3.122039725669806,2.0609125569409645,9.794350238697913,RICR
155,106.40000000000013,56.26666666666674,16.5,1.2569075695859149,3.8489102026444693,0.4494372649505656,22.88165763968682,87.44114802121689,28.913897767991504,1.2569075695859149,3.8489102026444693,0.4494372649505656,AIYR
156,106.93333333333347,55.46666666666673,19.5,2.121432345796474,6.115178823536154,1.2471737383192416,25.669272949661522,86.47862405840843,28.33631383831242,2.121432345796474,6.115178823536154,1.2471737383192416,AIYL
157,107.4666666666668,44.53333333333339,7.5,2.1614566409914073,29.138407767594867,5.323917923651372,13.978955201092894,93.04344517455766,22.99315105511293,2.1614566409914073,29.138407767594867,5.323917923651372,FLPR
158,107.4666666666668,52.000000000000064,15.0,-0.031874735690937246,-0.1759240039391404,0.05574913523615403,21.296802764308875,88.53449584202245,26.615356857994726,-0.031874735690937246,-0.1759240039391404,0.05574913523615403,RIFR
159,110.13333333333347,46.400000000000055,10.5,4.771040687701057,0.16254468619403337,6.385839852486297,16.79394821287419,89.91353431744226,23.508925891542468,4.771040687701057,0.16254468619403337,6.385839852486297,AIZR
160,110.6666666666668,49.33333333333339,15.0,-0.06389417184688388,0.3832851362808858,3.1638133171920346,21.118755333840113,87.35362881460748,24.812571740153235,-0.06389417184688388,0.3832851362808858,3.1638133171920346,SIAVR
161,110.93333333333347,57.86666666666674,16.5,-0.3120448020554703,-0.8822934442170682,1.2730742731688738,22.80617572628686,84.09828099238233,29.137162953099622,-0.3120448020554703,-0.8822934442170682,1.2730742731688738,AVFL
162,111.20000000000013,42.13333333333338,24.0,2.5697044519797267,0.11103858117376779,0.542679190409242,29.353973141608016,86.62626129663923,20.742872469219392,2.5697044519797267,0.11103858117376779,0.542679190409242,ADEL
163,111.20000000000013,54.1333333333334,16.5,1.8572719975099141,0.4642233013127317,0.24223298615350686,22.675938409273705,85.0901877521617,27.1737106059905,1.8572719975099141,0.4642233013127317,0.24223298615350686,RIML
164,114.13333333333347,9.066666666666677,10.5,10.91877242964281,14.576896076865498,1.640861868033653,15.453907610577112,98.99553843480537,3.6970458325180573,10.91877242964281,14.576896076865498,1.640861868033653,RIMR
165,115.20000000000014,54.1333333333334,16.5,3.306151483566499,1.7813079868309514,0.28885394888284505,22.56293611277708,82.57899731087024,26.641640842190846,3.306151483566499,1.7813079868309514,0.28885394888284505,SMDDL
166,115.73333333333348,43.733333333333384,21.0,0.688562577817862,6.777400173796711,1.231633417409462,26.4495152673857,84.15951843612638,21.059640156792774,0.688562577817862,6.777400173796711,1.231633417409462,FLPL
167,117.0666666666668,58.93333333333341,15.0,6.764250588408736,2.553899562134935,4.893969045147474,21.253475795222776,80.3546169363157,28.91892562256016,6.764250588408736,2.553899562134935,4.893969045147474,VB2
168,118.66666666666681,53.86666666666673,15.0,2.63374332429162,5.931228448463777,0.18525180948431572,21.04174824940835,80.92350287847367,26.089552034116938,2.63374332429162,5.931228448463777,0.18525180948431572,DB2
169,123.73333333333349,45.33333333333339,7.5,5.403424551781003,5.73256204338561,10.452223823878574,13.545706206654732,82.5828451156203,21.2425394743682,5.403424551781003,5.73256204338561,10.452223823878574,ADAR
170,124.00000000000016,55.733333333333405,15.0,1.2889270057418614,3.90777432266763,-0.0012320414330371056,20.95243043603621,76.995589228819,26.344116197145304,1.2889270057418614,3.90777432266763,-0.0012320414330371056,DB1
171,124.26666666666682,51.7333333333334,12.0,0.36836821625839566,0.08160652116218746,-0.07375353901200765,17.984452598873553,78.94642868948192,24.33645342182127,0.36836821625839566,0.08160652116218746,-0.07375353901200765,SMDDR
172,124.53333333333349,59.200000000000074,15.0,-0.3680788153283769,-0.20535606395072073,0.5789399391987272,21.05130273442289,75.58425291334318,28.063441660814316,-0.3680788153283769,-0.20535606395072073,0.5789399391987272,AVFR
173,124.80000000000015,46.66666666666672,21.0,1.1528444020790882,1.0970125915617088,0.48051790677012435,26.289786881258628,77.55659291101911,21.368457596328838,1.1528444020790882,1.0970125915617088,0.48051790677012435,ADAL
174,125.60000000000015,47.466666666666725,9.0,7.300576144020841,0.7511858864256399,1.4181172683268148,14.977576256651318,80.31042589836224,22.04919244547048,7.300576144020841,0.7511858864256399,1.4181172683268148,ADER
175,129.86666666666682,47.20000000000006,21.0,0.016154418542982704,2.664269787178361,0.06610934917600697,26.16417975768386,74.21013462025964,20.969928423542967,0.016154418542982704,2.664269787178361,0.06610934917600697,RMGL
176,130.66666666666683,57.60000000000007,13.5,-0.2880302249385103,-0.4628865890520486,0.15417116766475691,19.410957210087346,72.66867418289473,26.468075023473084,-0.2880302249385103,-0.4628865890520486,0.15417116766475691,VA1
177,132.80000000000015,60.53333333333341,15.0,8.949577106052093,0.6776057363966891,0.5685797252588743,20.861587451632268,69.9804166718651,27.652395469029255,8.949577106052093,0.6776057363966891,0.5685797252588743,VB1
