,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,75.46666666666675,45.33333333333339,19.5,11.472860583884403,16.28616090096487,9.072510127146211,26.983295786504755,108.17086144668323,22.028069420337882,11.472860583884403,16.28616090096487,9.072510127146211,RIML
136,76.53333333333343,20.800000000000026,13.5,4.137148431416719,0.059964478862554654,4.092330419725122,13.831108700929313,104.02365897889491,24.011400639621208,4.137148431416719,0.059964478862554654,4.092330419725122,RICR
137,76.8000000000001,16.266666666666687,19.5,13.073908871129333,3.419542337462251,17.67277939601918,13.167403767208697,106.14868670709919,18.04949065640134,13.073908871129333,3.419542337462251,17.67277939601918,AVJR
138,77.86666666666676,17.86666666666669,15.0,6.640605753290611,-0.19412124153574173,4.705904921666118,12.748242406403563,103.51967626063481,22.149502815347276,6.640605753290611,-0.19412124153574173,4.705904921666118,AIZR
139,78.93333333333344,45.60000000000006,24.0,15.817523436089964,4.781724116264229,19.549294747788732,28.050327361168005,107.37993264040159,17.69580122195641,15.817523436089964,4.781724116264229,19.549294747788732,AVJL
140,79.46666666666677,14.933333333333351,18.0,1.0442142401481034,15.156891032527998,1.0091185474716127,12.025083033807942,103.43213689631096,18.925645718320222,1.0442142401481034,15.156891032527998,1.0091185474716127,AINR
141,79.46666666666677,36.80000000000005,7.5,-0.011022130990600782,-0.8222776058537522,4.532058812782836,19.75201091864912,99.83283653383612,31.149377631425097,-0.011022130990600782,-0.8222776058537522,4.532058812782836,SIAVR
142,80.0000000000001,46.400000000000055,21.0,10.446734181604697,27.86823498912055,2.7526927571539455,27.62634159000093,105.34485324850844,20.356387097172952,10.446734181604697,27.86823498912055,2.7526927571539455,AVDL
143,80.0000000000001,49.06666666666673,19.5,3.773273820679235,-0.23646886160212446,1.5869012034660512,28.513987296857184,104.81497988470224,22.0422762577711,3.773273820679235,-0.23646886160212446,1.5869012034660512,AIZL
144,81.6000000000001,34.133333333333375,9.0,-0.22206940521834162,7.858984507754708,0.5029195833702904,18.753799996434655,98.72318192422536,29.238208980801403,-0.22206940521834162,7.858984507754708,0.5029195833702904,AIYR
145,82.66666666666677,13.066666666666682,10.5,2.7107599573257812,12.249021121303052,0.2626029034434,9.108776045026772,97.80186549235343,25.010260288912782,2.7107599573257812,12.249021121303052,0.2626029034434,AQR
146,82.93333333333344,50.1333333333334,24.0,1.837460891555819,23.43585075550582,2.486810472979513,29.987012159571837,104.461386367817,17.871954879125482,1.837460891555819,23.43585075550582,2.486810472979513,AINL
147,83.73333333333343,41.86666666666672,9.0,11.647520397038395,0.871627196801557,8.075451561492091,22.30063729512431,97.34903581254926,30.033989980660692,11.647520397038395,0.871627196801557,8.075451561492091,AIMR
148,84.26666666666677,11.466666666666681,13.5,2.550655128601288,15.396860879570832,1.6840504996067092,9.016203312784235,97.7600816214332,21.96244810393484,2.550655128601288,15.396860879570832,1.6840504996067092,FLPR
149,87.2000000000001,23.466666666666697,13.5,0.17091517437814133,-0.37762759515673355,0.24215042004536677,14.539455904844427,95.91753009861725,23.237093013591696,0.17091517437814133,-0.37762759515673355,0.24215042004536677,M2R
150,87.46666666666677,39.46666666666672,16.5,0.05447529894214638,-0.08119425469205445,0.07341743201159268,22.839730084861447,97.50442372401011,22.65387334892796,0.05447529894214638,-0.08119425469205445,0.07341743201159268,M2L
151,88.80000000000011,29.600000000000037,24.0,0.6803396294106192,-0.08119425469205445,-0.13622052281824787,19.971923555899306,99.24804984250491,14.541344635998954,0.6803396294106192,-0.08119425469205445,-0.13622052281824787,I4
152,89.06666666666678,9.333333333333345,12.0,7.797727015435811,0.1799494023839724,0.03762558606503453,7.384965379813421,93.37655054118585,22.507696728598717,7.797727015435811,0.1799494023839724,0.03762558606503453,ADER
153,90.66666666666679,36.26666666666671,7.5,1.9611782592065634,3.758323297993313,0.2574897825938917,18.919308881877278,91.20701247603556,29.896242343971334,1.9611782592065634,3.758323297993313,0.2574897825938917,RIS
154,95.46666666666678,56.80000000000007,18.0,3.081912060278015,0.8857430701570179,8.407804416710132,30.99626442570812,92.57239958855664,22.76385978147065,3.081912060278015,0.8857430701570179,8.407804416710132,RICL
155,95.46666666666678,17.333333333333353,22.5,0.04719780672739669,-1.0340157061856659,19.549294747788732,13.451482592806638,93.08219003565037,13.551532375317244,0.04719780672739669,-1.0340157061856659,19.549294747788732,M1
156,96.00000000000011,38.40000000000005,24.0,0.3746849563911325,4.315900295534019,3.2384392378572344,23.760637780395683,94.0166291886864,14.942922776686853,0.3746849563911325,4.315900295534019,3.2384392378572344,I6
157,101.06666666666679,28.800000000000036,7.5,-0.25117937407734037,-0.3282220384126204,2.4459055061834465,14.849018271028754,82.95808284256768,27.81215332262179,-0.25117937407734037,-0.3282220384126204,2.4459055061834465,AVKR
158,104.2666666666668,53.86666666666673,9.0,2.114005595716307,-0.7375823657209868,0.9937791849230877,26.911726860479273,81.98037850904326,29.45007909760679,2.114005595716307,-0.7375823657209868,0.9937791849230877,VB2
159,105.06666666666679,56.26666666666674,13.5,3.977043602692226,0.5540200463036865,1.8067653999949085,29.12590357890522,83.31206845897859,25.68108212103583,3.977043602692226,0.5540200463036865,1.8067653999949085,AIML
160,106.93333333333347,59.46666666666674,19.5,1.4444763119593362,11.514995706819084,2.1288920135139318,32.03667724771382,84.47283206886101,20.57127301018163,1.4444763119593362,11.514995706819084,2.1288920135139318,FLPL
161,108.53333333333347,57.60000000000007,13.5,-0.03285460763484983,0.06702241554028511,10.943912358066251,29.57682174430121,80.69359099557961,25.491047861793422,-0.03285460763484983,0.06702241554028511,10.943912358066251,AVKL
162,110.6666666666668,6.666666666666675,12.0,1.8520158759853185,0.9069168801902092,1.1113809644617787,5.004319293605381,76.6848188235318,19.874652067991843,1.8520158759853185,0.9069168801902092,1.1113809644617787,ADAR
163,111.73333333333348,56.00000000000007,13.5,0.09814025223064449,0.4481509961377297,0.7227837798991475,28.654269952840195,78.17939244336982,24.94187473229617,0.09814025223064449,0.4481509961377297,0.7227837798991475,AIYL
164,112.26666666666681,42.93333333333339,27.0,0.010810345653648272,2.0150129385938906,0.33929971618602456,25.808627738189625,82.91356577018101,11.156120693209179,0.010810345653648272,2.0150129385938906,0.33929971618602456,M5
165,112.53333333333347,60.53333333333341,19.5,13.437783481866816,0.14465971899532012,0.5745032752634066,32.25091286968098,80.20567553336433,20.12075027850386,13.437783481866816,0.14465971899532012,0.5745032752634066,ADEL
166,112.80000000000014,52.26666666666673,9.0,-0.04740959206434921,-0.017672824592480353,0.1705667281522505,25.712762030622734,75.36736002329106,28.337707243045674,-0.04740959206434921,-0.017672824592480353,0.1705667281522505,AVFL
167,116.26666666666681,8.266666666666676,12.0,0.03264282229789733,0.5963676663700692,-0.0697499517746399,5.470789571713777,72.43596448539655,19.494547301133714,0.03264282229789733,0.5963676663700692,-0.0697499517746399,RMGR
168,116.26666666666681,58.93333333333341,21.0,8.780188464427019,2.0503026219825427,8.484501229452757,31.674247348230324,77.90297933841372,18.181457940000293,8.780188464427019,2.0503026219825427,8.484501229452757,ADAL
169,117.0666666666668,52.26666666666673,9.0,-0.04740959206434921,-0.1870633048580113,0.15011424475421725,25.491631599906317,72.08830407645712,27.887148262994586,-0.04740959206434921,-0.1870633048580113,0.15011424475421725,AVFR
170,118.66666666666681,49.60000000000006,9.0,0.04719780672739669,-0.003556951237019443,-0.0032793807310319157,24.147534407681494,70.76714710958717,27.366098821377207,0.04719780672739669,-0.003556951237019443,-0.0032793807310319157,SABVL
171,119.73333333333348,51.7333333333334,7.5,-0.011022130990600782,0.07408035221801557,-0.028844984978573445,24.72766285071741,69.39920756171104,28.868930272142933,-0.011022130990600782,0.07408035221801557,-0.028844984978573445,SABVR
172,121.86666666666682,49.86666666666673,9.0,0.9932717946448557,0.059964478862554654,0.27282914514241663,24.107803912714797,68.31700624814245,27.06338856874871,0.9932717946448557,0.059964478862554654,0.27282914514241663,DB2
173,123.46666666666682,46.66666666666672,9.0,0.09814025223064449,-0.8928569726310568,0.4006571663801243,22.51147206434874,66.97754708391108,26.471921162311688,0.09814025223064449,-0.8928569726310568,0.4006571663801243,RIFR
174,123.73333333333349,52.533333333333395,9.0,4.8721751451064375,-0.5752498221331863,0.3341865953365163,25.272232629982522,66.97393025820979,27.218358839074575,4.8721751451064375,-0.5752498221331863,0.3341865953365163,VB1
175,125.86666666666682,59.46666666666674,24.0,1.2115965610873463,4.584101889287776,1.264774589947028,32.17599368295943,71.78617435662562,14.57051952670513,1.2115965610873463,4.584101889287776,1.264774589947028,RMGL
176,126.66666666666683,46.13333333333339,9.0,-0.07651956092334794,-0.6952347456546041,0.29839474938995814,22.093389585170193,64.49995292642417,26.063583962453727,-0.07651956092334794,-0.6952347456546041,0.29839474938995814,RIFL
177,127.46666666666682,51.7333333333334,9.0,2.0848956268573082,-0.28587441834623767,6.408574164552384,24.70039151889381,64.07730300868792,26.718492784300402,2.0848956268573082,-0.28587441834623767,6.408574164552384,RIGL
178,129.33333333333348,47.73333333333339,7.5,1.5099737418920833,6.701482892606912,3.7906562896041316,22.338359460546226,61.88406520112389,27.32703783088065,1.5099737418920833,6.701482892606912,3.7906562896041316,DD1
179,131.46666666666684,50.1333333333334,7.5,-0.10562952978234667,0.7869319566687916,5.794999662611388,23.36285019782356,60.326897115833376,27.4186391825435,-0.10562952978234667,0.7869319566687916,5.794999662611388,VD1
180,133.33333333333348,48.00000000000006,10.5,-0.09107454535284731,0.3352240092940424,1.2596614690975196,23.00422215752001,60.0618700508746,24.272249096492718,-0.09107454535284731,0.3352240092940424,1.2596614690975196,RIGR
181,133.33333333333348,45.33333333333339,7.5,-0.2584568662920901,4.6335074460318895,0.46201461657422394,20.995993729114033,58.72759036284059,26.587757945394355,-0.2584568662920901,4.6335074460318895,0.46201461657422394,AVG
182,135.46666666666684,48.80000000000006,7.5,2.572487605245537,1.0339597403893575,0.32907347448700797,22.52495377867383,57.207026672272946,26.82019522669649,2.572487605245537,1.0339597403893575,0.32907347448700797,VA1
