,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,250.224,61.2728,12.75,1.7045706680053079,1.51722282749546,2.2301720201477413,16.296587453280136,142.46035035427875,21.38248065925943,1.7045706680053079,1.51722282749546,2.2301720201477413,
145,250.54479999999998,58.3856,24.0,1.411308897928798,1.1366502416633977,0.7479528889713367,26.85033486248392,143.69486235049894,20.19189430881292,1.411308897928798,1.1366502416633977,0.7479528889713367,
146,251.82799999999997,53.25279999999999,24.75,6.865977821351883,1.961224177632866,0.2323984085621525,29.048316319845362,142.0238327946127,23.92959388851127,6.865977821351883,1.961224177632866,0.2323984085621525,
147,253.11119999999997,48.12,12.75,74.55079435501038,3.2720853066099695,0.8768415090736328,20.25743833093155,137.41597392268156,31.432838594371894,74.55079435501038,3.2720853066099695,0.8768415090736328,
148,253.75279999999998,57.102399999999996,8.25,4.167969536647991,3.3355140709153135,0.5546199588178926,13.77224297151577,141.90775973663364,26.51795469922363,4.167969536647991,3.3355140709153135,0.5546199588178926,
149,254.71519999999998,64.16,12.75,3.4054889344490658,4.519517671281729,0.4257313387155966,15.619704250898089,147.6533107097416,20.39170067214272,3.4054889344490658,4.519517671281729,0.4257313387155966,
150,255.03599999999997,47.7992,18.75,56.95508815041978,2.658940584991647,0.4257313387155966,25.5949511006352,140.15329980802588,30.345717332028514,56.95508815041978,2.658940584991647,0.4257313387155966,
151,256.9608,45.874399999999994,10.5,4.226621890663294,4.75208980706799,0.36128702866444856,19.120597896861696,138.71242511288443,34.60929941301856,4.226621890663294,4.75208980706799,0.36128702866444856,
152,257.28159999999997,51.648799999999994,22.5,7.335196653474299,6.528095207617614,0.16795409851100448,27.783826283926466,144.95734621371795,27.029584703753173,7.335196653474299,6.528095207617614,0.16795409851100448,M3L
153,257.28159999999997,61.91439999999999,19.5,0.12095710959215406,1.6440803561061474,0.2968427186133005,22.191489311111297,149.99984392322423,20.6058167091241,0.12095710959215406,1.6440803561061474,0.2968427186133005,
154,257.6024,53.5736,12.0,36.544068953094694,27.375015742640585,0.6835085789201887,18.182470885345715,143.86955870552097,28.83611660859792,36.544068953094694,27.375015742640585,0.6835085789201887,M3R
155,259.5272,43.9496,20.25,3.7574030585408775,2.1937963134191265,-0.02537883164243962,28.18403685113828,141.9291493755942,33.70897425043723,3.7574030585408775,2.1937963134191265,-0.02537883164243962,
156,263.69759999999997,63.8392,19.5,6.220801927183562,4.033230478274095,-0.08982314169358765,21.868811090306153,156.18974806557722,20.75679785878944,6.220801927183562,4.033230478274095,-0.08982314169358765,I3
157,264.9808,65.764,19.5,1.9978324380818178,1.6440803561061474,-0.28315607184703173,21.35326699832668,158.2877563498636,19.690527296840067,1.9978324380818178,1.6440803561061474,-0.28315607184703173,MI
158,267.22639999999996,54.215199999999996,12.0,2.408398916188932,4.075516321144323,0.36128702866444856,18.356174207206553,151.90020821265242,30.661602404591143,2.408398916188932,4.075516321144323,0.36128702866444856,NSMR
159,267.5472,51.0072,24.0,0.472871233683966,1.178936084533627,-0.02537883164243962,29.65028520654557,153.12830248789405,29.477943981306687,0.472871233683966,1.178936084533627,-0.02537883164243962,NSML
160,268.8304,55.1776,14.25,2.64300833225014,0.9675068701824812,0.36128702866444856,20.073775002581165,154.23470682513226,29.69219385610382,2.64300833225014,0.9675068701824812,0.36128702866444856,MCR
161,269.15119999999996,53.8944,21.75,1.0007424198216839,0.5657913629153043,0.4257313387155966,26.925704461108808,155.50130742624532,28.466967869847096,1.0007424198216839,0.5657913629153043,0.4257313387155966,MCL
162,269.7928,51.96959999999999,24.0,3.0535748103572535,2.574368899251189,0.36128702866444856,29.452783745297815,155.45602408568308,29.325199860211605,3.0535748103572535,2.574368899251189,0.36128702866444856,I2L
163,270.4344,54.215199999999996,10.5,7.8044154855967145,7.6486700436786865,0.5546199588178926,17.183908383011065,154.1121337926447,31.86539003331061,7.8044154855967145,7.6486700436786865,0.5546199588178926,I2R
164,278.45439999999996,55.1776,23.25,2.7016606862654418,3.4200857566557716,1.0057301291759289,28.19224047310967,163.98006754680358,29.31650896161979,2.7016606862654418,3.4200857566557716,1.0057301291759289,
165,279.41679999999997,56.46079999999999,14.25,6.631368405290675,6.337808914701584,1.8435061598408533,20.095720488696173,163.39093157890778,31.289053184740467,6.631368405290675,6.337808914701584,1.8435061598408533,
166,285.512,62.876799999999996,9.75,3.8160554125561794,19.91156447604514,0.4257313387155966,14.567125863767185,170.79697764902937,29.49494388632023,3.8160554125561794,19.91156447604514,0.4257313387155966,
167,304.11839999999995,57.423199999999994,24.75,1.4699612519440999,1.7709378847168349,0.03906547840870841,29.791656169592173,186.03926287483415,33.36074813923787,1.4699612519440999,1.7709378847168349,0.03906547840870841,
