,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,255.99839999999998,21.1728,21.75,1.3565947958953524,1.3846789968792272,3.2095610882455583,14.906987202627356,144.56505146576643,21.42670669508737,1.3565947958953524,1.3846789968792272,3.2095610882455583,
146,256.64,33.684,12.75,42.74124782708898,3.6974776387544126,0.4283398657613071,27.84449917944114,138.314549585929,31.390751236621846,42.74124782708898,3.6974776387544126,0.4283398657613071,IL1VL
147,256.9608,32.08,22.5,3.033858266763112,3.1611765044065434,0.1708193821979505,16.00034199777657,140.87817864808926,31.103804690219526,3.033858266763112,3.1611765044065434,0.1708193821979505,
148,258.5648,20.5312,6.75,2.997396017396422,2.9433041685777215,0.27382757562329313,32.7182398085578,144.837972813566,19.9400070544036,2.997396017396422,2.9433041685777215,0.27382757562329313,
149,258.88559999999995,21.1728,25.5,1.9035285363957086,1.3344007655341146,0.4283398657613071,10.589648793506402,147.8803334552065,22.516068305062625,1.9035285363957086,1.3344007655341146,0.4283398657613071,
150,258.88559999999995,14.115199999999998,13.5,5.950838216098346,5.67508807166218,0.4798439624739784,23.579879714331828,148.9972823566982,15.209465082979527,5.950838216098346,5.67508807166218,0.4798439624739784,
151,258.88559999999995,20.2104,17.25,0.991972302228448,1.3511601759824854,0.5313480591866497,20.211890214053767,146.96803851191484,20.832826327927783,0.991972302228448,1.3511601759824854,0.5313480591866497,M4
152,259.2064,27.267999999999997,12.0,14.66531581473736,38.70788606540125,1.1493972197387057,27.71351694982541,143.3756266030292,26.42562383421653,14.66531581473736,38.70788606540125,1.1493972197387057,M3L
153,259.2064,24.06,8.25,10.982628628701626,5.038230474624085,0.9433808328880203,31.59475337483081,144.15771367935028,23.281473281427104,10.982628628701626,5.038230474624085,0.9433808328880203,
154,260.1688,31.438399999999998,24.0,1.247208047795281,1.6528295640531618,1.2009013164513769,14.25476322983685,144.40971424434153,31.48631289881714,1.247208047795281,1.6528295640531618,1.2009013164513769,
155,260.4896,17.964799999999997,24.75,1.8670662870290182,2.3232059819879978,0.01630709205993654,10.984216799134629,150.65180095522908,20.07232291482412,1.8670662870290182,2.3232059819879978,0.01630709205993654,
156,260.81039999999996,24.7016,27.75,8.102110928733081,2.5745971387135618,0.3253316723359645,8.635492370035639,148.52597588672947,26.246490979510476,8.102110928733081,2.5745971387135618,0.3253316723359645,
157,261.77279999999996,30.155199999999997,21.0,11.930647112235578,25.082485370875695,0.3768357690486358,17.66240232343809,145.98755829887367,30.46169143311669,11.930647112235578,25.082485370875695,0.3768357690486358,M3R
158,262.73519999999996,34.6464,12.75,6.424847457865322,6.714171519461177,0.3253316723359645,28.29883428292352,143.62340256727276,33.69469952029143,6.424847457865322,6.714171519461177,0.3253316723359645,
159,263.69759999999997,18.2856,17.25,12.732816598302767,7.116397370222078,-0.6017420684921193,20.093346225389876,152.31887522926522,20.346501873203486,12.732816598302767,7.116397370222078,-0.6017420684921193,I3
160,265.30159999999995,17.002399999999998,17.25,3.1797072642298736,3.9153499745832345,-0.24121339150342005,19.939776690340278,154.37963341692915,19.633458012260085,3.1797072642298736,3.9153499745832345,-0.24121339150342005,MI
161,267.5472,26.626399999999997,20.25,1.7212172895622566,3.798034101444638,0.11931528548527918,18.19374743709703,152.81441112865082,28.753429838457897,1.7212172895622566,3.798034101444638,0.11931528548527918,
162,267.5472,26.3056,10.5,2.158764281962542,4.334335235792508,1.1493972197387057,29.710648044131446,151.38351317024603,27.465334768313134,2.158764281962542,4.334335235792508,1.1493972197387057,
163,267.868,25.3432,13.5,3.617254256630159,2.6416347805070455,0.1708193821979505,25.993265149092895,152.58343948431255,27.028274320576024,3.617254256630159,2.6416347805070455,0.1708193821979505,
164,269.15119999999996,25.3432,18.75,1.7941417882956374,1.233844302843889,0.11931528548527918,19.820782216372855,154.63371224974887,27.88459717513596,1.7941417882956374,1.233844302843889,0.11931528548527918,
165,270.7552,25.984799999999996,10.5,8.721969167966819,7.602420273224835,1.2009013164513769,29.802701026597965,154.5350187256589,27.967522029216532,8.721969167966819,7.602420273224835,1.2009013164513769,I2L
166,272.03839999999997,27.267999999999997,22.5,6.351922959131941,8.390112564298267,0.6858603493246638,15.845608423736795,157.11755639354743,30.626765913217092,6.351922959131941,8.390112564298267,0.6858603493246638,I2R
167,276.52959999999996,29.1928,11.25,1.3930570452620428,2.742191243197271,2.2824873474174745,29.751017983628607,158.6932961622565,32.199874185306776,1.3930570452620428,2.742191243197271,2.2824873474174745,
168,279.096,16.360799999999998,12.0,3.106782765496493,12.931912795806785,0.6343562526119924,26.69888271807115,166.76728973139438,21.88117849159378,3.106782765496493,12.931912795806785,0.6343562526119924,
169,280.05839999999995,22.456,13.5,4.893432984464324,6.094073332871453,0.7888685427500064,26.046523814845415,165.27974006110384,27.504153067650527,4.893432984464324,6.094073332871453,0.7888685427500064,
