,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,80.53333333333343,18.93333333333336,18.0,0.4174493523366497,0.13684819536200127,0.27980204587829366,12.83149306661048,104.71584667327177,23.55599407388261,0.4174493523366497,0.13684819536200127,0.27980204587829366,AINR
136,80.53333333333343,39.200000000000045,25.5,0.9050314425319717,-0.15948308720078513,9.487601788924765,17.506677211846934,108.6090985939982,13.550484968323829,0.9050314425319717,-0.15948308720078513,9.487601788924765,M1
137,82.13333333333344,55.46666666666673,9.0,-0.00047815354505479106,0.9224706654121793,0.0871702520907106,31.32260286057862,103.57934952963922,23.69732652099539,-0.00047815354505479106,0.9224706654121793,0.0871702520907106,ASJL
138,82.66666666666677,58.66666666666674,12.0,6.240572600955066,0.508985154859454,6.3229366052716145,31.242771366971855,104.36365067436913,20.597009819108493,6.240572600955066,0.508985154859454,6.3229366052716145,AIZL
139,82.93333333333344,18.133333333333354,15.0,-0.04923636256458699,1.652961734055327,0.5659978537912742,13.833301038188065,101.95653074757399,25.95078382792242,-0.04923636256458699,1.652961734055327,0.5659978537912742,ASJR
140,84.53333333333343,19.73333333333336,13.5,5.836576011936085,-0.5247286215223591,2.007984424429753,15.122860438808758,100.4371329678306,26.729459799037105,5.836576011936085,-0.5247286215223591,2.007984424429753,RIS
141,84.80000000000011,51.46666666666673,7.5,1.6294391193935929,13.223664604355754,21.667434921836804,30.382170342867266,100.84034482353792,25.467423370140512,1.6294391193935929,13.223664604355754,21.667434921836804,SMBVL
142,85.33333333333344,47.466666666666725,16.5,-0.36964745040722713,0.3711566513418789,0.7586296475788573,24.76336881043678,102.92549777301173,18.876914170644415,-0.36964745040722713,0.3711566513418789,0.7586296475788573,I6
143,85.60000000000011,17.333333333333353,19.5,0.12490009821945657,0.6950536346081804,0.0871702520907106,11.475602090371696,101.3240297772149,22.22551304635271,0.12490009821945657,0.6950536346081804,0.0871702520907106,ASIR
144,86.93333333333344,61.06666666666674,15.0,-0.00047815354505479106,0.9362535157639367,-0.01189752757147499,30.808740067271355,102.33569837518948,17.34192652663721,-0.00047815354505479106,0.9362535157639367,-0.01189752757147499,ASIL
145,87.73333333333345,20.800000000000026,10.5,8.622759384480782,2.438584204105505,2.866571848168695,16.856501576723222,97.23307547378008,28.69812971728814,8.622759384480782,2.438584204105505,2.866571848168695,AIAR
146,88.00000000000011,18.93333333333336,10.5,0.758756815473375,-0.4489229445876928,11.501979975389206,16.114055358287448,96.89202269400477,29.03596074405049,0.758756815473375,-0.4489229445876928,11.501979975389206,SIAVR
147,89.33333333333344,18.66666666666669,15.0,6.400778144876386,0.26089384852781883,4.0168588453574054,13.980992141426425,97.28308014244668,25.3182214797584,6.400778144876386,0.26089384852781883,4.0168588453574054,AIZR
148,91.73333333333345,55.20000000000007,7.5,12.216935935063441,11.769573892245338,12.459635178790332,31.79277141504655,96.02188994619223,24.17373965343077,12.216935935063441,11.769573892245338,12.459635178790332,RIML
149,94.40000000000012,18.133333333333354,16.5,7.591871536639244,1.797681662748781,6.3229366052716145,13.0478399968511,93.97389421367168,23.78208146421767,7.591871536639244,1.797681662748781,6.3229366052716145,RICR
150,97.06666666666679,24.00000000000003,9.0,2.277226753510235,7.021381946064876,1.044825455491838,18.70322459712211,90.14061512103122,28.528223340944916,2.277226753510235,7.021381946064876,1.044825455491838,AIYL
151,97.06666666666679,17.600000000000023,19.5,7.146082197032093,0.41250520239715144,0.18073426621610808,11.46719648822444,92.89739827665895,21.224993602315827,7.146082197032093,0.41250520239715144,0.18073426621610808,ADER
152,98.13333333333345,56.26666666666674,10.5,6.407743603307749,1.9079444655628413,9.003270421687414,30.809090471568947,92.31906024165419,20.999152477920155,6.407743603307749,1.9079444655628413,9.003270421687414,RICL
153,98.66666666666679,24.266666666666698,15.0,-0.29302740766224794,1.0809734444573906,0.37336606000369116,16.107506801794244,90.84119217455621,23.465984713720214,-0.29302740766224794,1.0809734444573906,0.37336606000369116,I5
154,98.93333333333345,19.46666666666669,10.5,16.85593125035036,2.672892660085383,6.702696427309993,16.216640990105503,88.8789461093333,28.028170957524118,16.85593125035036,2.672892660085383,6.702696427309993,AIMR
155,99.73333333333346,58.93333333333341,13.5,3.3081146013517726,27.309737663851926,7.181524029010556,30.507276510031556,92.2762515546151,17.91337646101225,3.3081146013517726,27.309737663851926,7.181524029010556,FLPL
156,100.2666666666668,23.200000000000028,9.0,0.15276193194490353,-0.9106484313715693,1.6227208368545871,18.35433131707783,87.72125885118568,28.41760115487374,0.15276193194490353,-0.9106484313715693,1.6227208368545871,AVFR
157,100.53333333333346,50.40000000000006,7.5,10.343227617027132,2.3696699523467175,4.787386020507737,29.802888992745107,89.16724722136746,24.370822425011436,10.343227617027132,2.3696699523467175,4.787386020507737,AIML
158,100.80000000000013,53.066666666666734,22.5,-0.1815800727604601,1.122321995512663,0.37336606000369116,24.143375496140568,93.82390313728158,11.638626086021887,-0.1815800727604601,1.122321995512663,0.37336606000369116,M5
159,102.13333333333345,25.60000000000003,10.5,1.05827152802193,4.161440498075193,-0.01189752757147499,18.615550115873695,86.99669112682,26.580765349382517,1.05827152802193,4.161440498075193,-0.01189752757147499,DB2
160,102.40000000000012,16.266666666666687,18.0,1.8105410386089982,6.966250544657846,0.8521936617042548,11.55707841942449,88.40048511844225,22.260220958867784,1.8105410386089982,6.966250544657846,0.8521936617042548,RMGR
161,103.73333333333346,44.00000000000006,7.5,4.011625902919309,0.04725966807557748,0.5659978537912742,27.23461684646768,86.31407837329206,25.339909925997137,4.011625902919309,0.04725966807557748,0.5659978537912742,AIAL
162,106.13333333333347,16.266666666666687,15.0,1.6851627868444867,17.55147961480761,1.9089166447675676,12.862674199626051,84.72089948304581,24.390405460616428,1.6851627868444867,17.55147961480761,1.9089166447675676,AQR
163,106.93333333333347,44.26666666666672,9.0,0.1318655566508183,-0.9106484313715693,1.6227208368545871,26.637091666813017,84.44200577920255,23.80403108524454,0.1318655566508183,-0.9106484313715693,1.6227208368545871,AVFL
164,110.40000000000013,59.46666666666674,12.0,14.097609711531112,1.5358075060653882,0.5659978537912742,31.28388613614818,83.99497084850148,18.147256543413068,14.097609711531112,1.5358075060653882,0.5659978537912742,ADEL
165,113.0666666666668,30.133333333333372,7.5,6.442570895464557,10.92882002078813,4.0168588453574054,21.64614782897741,78.36417525250727,27.24094969115668,6.442570895464557,10.92882002078813,4.0168588453574054,DB1
166,114.13333333333347,25.60000000000003,7.5,7.306287740953413,6.290890877421728,6.801764206972178,19.83889474230882,77.22719929343124,28.026711581176293,7.306287740953413,6.290890877421728,6.801764206972178,VB2
167,115.46666666666681,62.40000000000008,12.0,7.800835289580097,4.264811875713375,5.266213622208301,32.39600592575293,80.48968285491847,17.162322483507705,7.800835289580097,4.264811875713375,5.266213622208301,ADAL
168,116.26666666666681,65.06666666666675,12.0,3.37776918566539,11.941859521642307,1.3365250289416066,33.44489321583741,80.10691451202715,16.581958406710793,3.37776918566539,11.941859521642307,1.3365250289416066,RMGL
169,120.53333333333349,12.53333333333335,15.0,0.8771696088065247,0.7019450597840591,21.667434921836804,11.23981208546887,73.8234673978307,23.91831299679748,0.8771696088065247,0.7019450597840591,21.667434921836804,AVKR
170,121.86666666666682,8.266666666666676,19.5,2.7439124684114717,1.604721757824176,1.4300890430670041,7.521478249869883,73.90465871896556,20.97179493754602,2.7439124684114717,1.604721757824176,1.4300890430670041,ADAR
171,125.33333333333348,29.866666666666703,7.5,1.545853618217252,8.806261066617473,0.7586296475788573,21.418413021924252,69.30688250721434,26.27704313435539,1.545853618217252,8.806261066617473,0.7586296475788573,SABVL
172,127.73333333333349,38.40000000000005,7.5,17.845026347603728,2.0044244180251436,2.294180232342734,24.776444308009395,68.19989296218128,24.433121409959238,17.845026347603728,2.0044244180251436,2.294180232342734,VB1
173,130.40000000000015,31.466666666666704,7.5,0.11096918135673309,-0.9106484313715693,0.18073426621610808,22.002109271949685,65.69830580452897,25.549182809463577,0.11096918135673309,-0.9106484313715693,0.18073426621610808,RIFR
174,135.46666666666684,57.066666666666734,7.5,0.5010348535129906,1.0602991689297543,21.667434921836804,32.09742923440291,63.948925865685865,20.193995254327984,0.5010348535129906,1.0602991689297543,21.667434921836804,AVKL
